   187.000000000000       1.212969606847535E-002  0.000000000000000E+000
   188.000000000000       1.206517640853665E-002  0.000000000000000E+000
   189.000000000000       1.200133949632217E-002  0.000000000000000E+000
   190.000000000000       1.193817455160468E-002  0.000000000000000E+000
   191.000000000000       1.187567101992089E-002  0.000000000000000E+000
   192.000000000000       1.181381856669214E-002  0.000000000000000E+000
   193.000000000000       1.175260707152793E-002  0.000000000000000E+000
   194.000000000000       1.169202662270562E-002  0.000000000000000E+000
   195.000000000000       1.163206751181995E-002  0.000000000000000E+000
   196.000000000000       1.157272022859638E-002  0.000000000000000E+000
   197.000000000000       1.151397545586239E-002  0.000000000000000E+000
   198.000000000000       1.145582406467116E-002  0.000000000000000E+000
   199.000000000000       1.139825710957231E-002  0.000000000000000E+000
   200.000000000000       1.134126582402445E-002  0.000000000000000E+000
   201.000000000000       1.128484161594473E-002  0.000000000000000E+000
   202.000000000000       1.122897606339055E-002  0.000000000000000E+000
   203.000000000000       1.117366091036892E-002  0.000000000000000E+000
   204.000000000000       1.111888806276907E-002  0.000000000000000E+000
   205.000000000000       1.106464958441410E-002  0.000000000000000E+000
   206.000000000000       1.101093769322762E-002  0.000000000000000E+000
   207.000000000000       1.095774475751155E-002  0.000000000000000E+000
   208.000000000000       1.090506329233120E-002  0.000000000000000E+000
   209.000000000000       1.085288595600426E-002  0.000000000000000E+000
   210.000000000000       1.080120554668995E-002  0.000000000000000E+000
   211.000000000000       1.075001499907531E-002  0.000000000000000E+000
   212.000000000000       1.069930738115514E-002  0.000000000000000E+000
   213.000000000000       1.064907589110277E-002  0.000000000000000E+000
   214.000000000000       1.059931385422846E-002  0.000000000000000E+000
   215.000000000000       1.055001472002275E-002  0.000000000000000E+000
   216.000000000000       1.050117205928190E-002  0.000000000000000E+000
   217.000000000000       1.045277956131286E-002  0.000000000000000E+000
   218.000000000000       1.040483103121509E-002  0.000000000000000E+000
   219.000000000000       1.035732038723694E-002  0.000000000000000E+000
   220.000000000000       1.031024165820405E-002  0.000000000000000E+000
   221.000000000000       1.026358898101760E-002  0.000000000000000E+000
   222.000000000000       1.021735659822023E-002  0.000000000000000E+000
   223.000000000000       1.017153885562731E-002  0.000000000000000E+000
   224.000000000000       1.012613020002183E-002  0.000000000000000E+000
   225.000000000000       1.008112517691062E-002  0.000000000000000E+000
   226.000000000000       1.003651842834022E-002  0.000000000000000E+000
   227.000000000000       9.992304690770441E-003  0.000000000000000E+000
   228.000000000000       9.948478793003904E-003  0.000000000000000E+000
   229.000000000000       9.905035654169827E-003  0.000000000000000E+000
   230.000000000000       9.861970281760392E-003  0.000000000000000E+000
   231.000000000000       9.819277769718139E-003  0.000000000000000E+000
   232.000000000000       9.776953296572802E-003  0.000000000000000E+000
   233.000000000000       9.734992123626138E-003  0.000000000000000E+000
   234.000000000000       9.693389593183291E-003  0.000000000000000E+000
   235.000000000000       9.652141126829321E-003  0.000000000000000E+000
   236.000000000000       9.611242223749535E-003  0.000000000000000E+000
   237.000000000000       9.570688459092364E-003  0.000000000000000E+000
   238.000000000000       9.530475482373488E-003  0.000000000000000E+000
   239.000000000000       9.490599015920044E-003  0.000000000000000E+000
   240.000000000000       9.451054853353709E-003  0.000000000000000E+000
   241.000000000000       9.411838858111577E-003  0.000000000000000E+000
   242.000000000000       9.372946962003678E-003  0.000000000000000E+000
   243.000000000000       9.334375163806133E-003  0.000000000000000E+000
   244.000000000000       9.296119527888894E-003  0.000000000000000E+000
   245.000000000000       9.258176182877102E-003  0.000000000000000E+000
   246.000000000000       9.220541320345083E-003  0.000000000000000E+000
   247.000000000000       9.183211193542066E-003  0.000000000000000E+000
   248.000000000000       9.146182116148751E-003  0.000000000000000E+000
   249.000000000000       9.109450461063815E-003  0.000000000000000E+000
   250.000000000000       9.073012659219561E-003  0.000000000000000E+000
   251.000000000000       9.036865198425857E-003  0.000000000000000E+000
   252.000000000000       9.001004622241628E-003  0.000000000000000E+000
   253.000000000000       8.965427528873084E-003  0.000000000000000E+000
   254.000000000000       8.930130570097993E-003  0.000000000000000E+000
   255.000000000000       8.895110450215255E-003  0.000000000000000E+000
   256.000000000000       8.860363925019103E-003  0.000000000000000E+000
   257.000000000000       8.825887800797239E-003  0.000000000000000E+000
   258.000000000000       8.791678933352289E-003  0.000000000000000E+000
   259.000000000000       8.757734227045908E-003  0.000000000000000E+000
   260.000000000000       8.724050633864963E-003  0.000000000000000E+000
   261.000000000000       8.690625152509159E-003  0.000000000000000E+000
   262.000000000000       8.657454827499581E-003  0.000000000000000E+000
   263.000000000000       8.624536748307567E-003  0.000000000000000E+000
   264.000000000000       8.591868048503372E-003  0.000000000000000E+000
   265.000000000000       8.559445904924114E-003  0.000000000000000E+000
   266.000000000000       8.527267536860490E-003  0.000000000000000E+000
   267.000000000000       8.495330205261761E-003  0.000000000000000E+000
   268.000000000000       8.463631211958545E-003  0.000000000000000E+000
   269.000000000000       8.432167898902937E-003  0.000000000000000E+000
   270.000000000000       8.400937647425520E-003  0.000000000000000E+000
   271.000000000000       8.369937877508820E-003  0.000000000000000E+000
   272.000000000000       8.339166047076803E-003  0.000000000000000E+000
   273.000000000000       8.308619651299965E-003  0.000000000000000E+000
   274.000000000000       8.278296221915659E-003  0.000000000000000E+000
   275.000000000000       8.248193326563237E-003  0.000000000000000E+000
   276.000000000000       8.218308568133660E-003  0.000000000000000E+000
   277.000000000000       8.188639584133179E-003  0.000000000000000E+000
   278.000000000000       8.159184046060756E-003  0.000000000000000E+000
   279.000000000000       8.129939658798890E-003  0.000000000000000E+000
   280.000000000000       8.100904160017465E-003  0.000000000000000E+000
   281.000000000000       8.072075319590357E-003  0.000000000000000E+000
   282.000000000000       8.043450939024433E-003  0.000000000000000E+000
   283.000000000000       8.015028850900672E-003  0.000000000000000E+000
   284.000000000000       7.986806918327078E-003  0.000000000000000E+000
   285.000000000000       7.958783034403123E-003  0.000000000000000E+000
   286.000000000000       7.930955121695421E-003  0.000000000000000E+000
   287.000000000000       7.903321131724357E-003  0.000000000000000E+000
   288.000000000000       7.875879044461425E-003  0.000000000000000E+000
   289.000000000000       7.848626867836991E-003  0.000000000000000E+000
   290.000000000000       7.821562637258242E-003  0.000000000000000E+000
   291.000000000000       7.794684415137080E-003  0.000000000000000E+000
   292.000000000000       7.767990290427706E-003  0.000000000000000E+000
   293.000000000000       7.741478378173687E-003  0.000000000000000E+000
   294.000000000000       7.715146819064252E-003  0.000000000000000E+000
   295.000000000000       7.688993778999628E-003  0.000000000000000E+000
   296.000000000000       7.663017448665170E-003  0.000000000000000E+000
   297.000000000000       7.637216043114108E-003  0.000000000000000E+000
   298.000000000000       7.611587801358692E-003  0.000000000000000E+000
   299.000000000000       7.586130985969533E-003  0.000000000000000E+000
   300.000000000000       7.560843882682968E-003  0.000000000000000E+000
   301.000000000000       7.535724800016247E-003  0.000000000000000E+000
   302.000000000000       7.510772068890365E-003  0.000000000000000E+000
   303.000000000000       7.485984042260364E-003  0.000000000000000E+000
   304.000000000000       7.461359094752928E-003  0.000000000000000E+000
   305.000000000000       7.436895622311116E-003  0.000000000000000E+000
   306.000000000000       7.412592041846047E-003  0.000000000000000E+000
   307.000000000000       7.388446790895408E-003  0.000000000000000E+000
   308.000000000000       7.364458327288605E-003  0.000000000000000E+000
   309.000000000000       7.340625128818415E-003  0.000000000000000E+000
   310.000000000000       7.316945692919001E-003  0.000000000000000E+000
